-1.99104286240668	-0.482330316629432	1.21650017898039	-0.766511787245642	0.145826481258348
1.06367906869973	0.092253855040822	0.698095398163136	0.955557673665267	0.622206304411264
1.73438300541938	-0.0327633954520518	-0.7254061229325	-0.796431752888817	-0.621484626453483
0.257058906732097	0.934432910601485	0.113448345699442	-0.210799323249998	1.11116009542801
-1.24068626197525	0.762025291060983	0.577556562273876	-0.200996021471814	1.44994010361289
0.721013076686144	1.0392696657679	-0.247460649222775	-0.571228832481818	0.691874164869195
0.137180460834144	0.516710972428281	0.975073482206522	0.342155953081542	-0.354138492473146
-0.494010896955516	0.00459586938419418	0.873969221824381	-0.551509284835331	-0.286743259705737
-1.21946842406703	0.53829816453422	-0.0223967704220734	-1.49786463592226	0.34852724743456
-0.0244621860088358	0.945489057654279	-0.857896806845193	0.672411668868969	-0.979612122550558
-0.749298731488759	0.950034890123502	-0.815227433876344	-0.366443973266677	0.374578556944622
-0.303774116387987	0.882421883782633	1.21704170936159	-0.535988629989364	0.344635466157299
-0.540157446534662	-0.3677139988705	-0.617865649012993	-1.49384148000548	-0.175829038304532
1.97513076815336	-0.062034914827965	-0.572433752569253	0.437893706622281	0.591428190511507
-0.063862496937068	-0.66156210822522	2.01742778336303	-1.43733584262135	-1.14839899454752
0.331613198363921	-1.72115665438935	0.785226480148175	-0.20882574007758	1.83556727454306
1.59922549841433	-0.816530399878562	0.554281485562389	-1.66563625748113	0.884081974396847
1.21830065289598	-0.663651878240783	-0.432060088457025	1.15434371928672	0.415730309066534
-1.86159595832382	-0.622223016026806	-0.777659672225462	2.20120799611531	-0.280103491389219
-0.289346685322509	-1.60431581697732	-0.979679816568706	-0.0325093504069375	-0.672922897266984
-0.276922204578723	-1.88691585094398	0.292528703013714	-0.197513302323579	1.06972240030686
0.10512492295684	0.253975755130734	-1.03399090393359	-0.0565274820391643	1.06366786130699
-0.635371879641761	0.904892926308004	0.221002119560962	0.905497454700029	-0.418019873779535
0.276044851204124	0.0968442083115375	-0.288056498183631	0.556741261495165	-0.958555487780255
0.820664312436905	0.0324935094125599	-1.00128881002297	0.716300791353415	1.30317868975284
2.10520114810908	-0.317501864187796	1.4018524424613	-0.952951091432741	0.800384921899749
1.47975012630192	-1.41458974173335	-0.512824594730189	0.687548976993915	1.20462173917299
-0.603951348428381	0.073564153066308	1.10371990243212	0.00867480964947305	-1.78988564728734
0.992654590196349	-0.0490501435547876	-0.15929933225202	-0.0451835352834282	0.907620696780606
-0.00765243808834656	0.31333338263406	-1.37727207639127	0.382711084913697	0.0965114059175857
0.154415998874167	-0.556047220492095	-1.31654067445356	0.112196163066274	1.30262347040301
-0.417853695791214	-2.55674432776792	0.00171244294562465	-0.327027346598557	-0.687990063524704
1.22806620424649	1.12054861197509	0.60664622641753	1.1269613995657	0.225355727808903
-0.199706190557783	-0.405472516340042	-0.659044021365158	0.820069515621856	-0.277599293022033
1.44889705297698	0.464053471453114	1.50526916172576	0.676064811448178	-1.94823397393013
1.85485390157862	0.293381566225199	-0.105162943205373	-0.958723220091471	0.938812802435324
0.513208706677854	-0.697427602064019	0.657395555562524	-1.24688607509803	2.10387186670176
-1.34055161743381	0.0563511606259879	1.44551458803744	0.189725910873374	-1.12415260875532
0.00326092327071798	1.28123678312496	-0.55208281512926	0.872587232261784	0.457910833245966
-1.28501608257731	-1.59536188107216	-0.185653247802302	0.134561821628511	0.51086685525068
0.0966067700551653	0.480514222877176	-1.67239245688687	0.757555011663228	0.367333548429758
-0.376410036469186	0.869564450141647	-0.253918023436724	-0.716333211823567	0.736882640662785
0.441354725148399	0.392022628925833	0.51595425018593	-0.484117742184336	0.243500021701477
-0.472626717437632	1.48106522747894	2.46747341116035	-0.700709785425951	0.0696572769307225
-0.128762833263979	0.0431644264994091	0.857650754411419	-0.692140887175729	0.165442822943628
0.818693338295324	-1.12845560273984	-0.314921439563555	0.307961049793827	0.0620772746214885
-2.16998840544078	-0.359789836013119	-1.35461491670553	2.76150509860818	-1.82448236884362
0.946195507694009	0.834079539130175	0.285831999849722	0.330934841830496	0.518464860236138
-0.699033527969904	0.625952656141786	0.65863291609262	0.6117615734276	-0.069823649526058
-0.0675289053764573	2.13327413800502	1.49615976407265	0.514343926983752	-0.775533408384428
-0.343209858126836	0.0197261239391105	0.739052893428409	0.761026480216944	-0.717461273853325
-0.0691297626786531	2.19327358371827	-0.580605679565924	0.414630318456292	-1.91537140941957
0.489940969355689	0.759146633163878	-0.528085021766606	0.0049023809873926	-0.0686271142517663
-1.37719682975285	0.469060751067854	-1.76629150840969	1.7028661106586	-0.929226100590135
0.694592747648239	-1.1463983544116	-0.362761643660172	1.64506204281298	-1.23679456913588
-0.0564571255572489	0.904580938440309	-1.13718679779507	0.201551994545793	1.04072890167376
-1.152174307901	0.664411732892158	0.975718432472045	-0.728337485244305	-0.387887615854759
-0.280161379510544	2.21466709627937	-1.65104180795437	-0.718366152489848	-0.654133868925453
-1.08880167609752	-1.18627877811803	-0.272244729139129	0.199708948096465	0.573227430169955
1.36365910690677	-1.85692506995322	1.46450511774195	0.377539888420417	-1.16783057101509
-0.707894654895632	1.04508066522956	-0.404073798928778	-0.749221107551987	-0.871348168413597
0.131747513056253	-0.159698728510222	1.88440985479462	-0.701453773349423	1.24819412946639
1.65250704729623	-1.26379766600425	1.08712849780543	0.386851471536455	-1.19788064469504
-0.378349920446816	-2.45898895391566	-0.168888483510019	1.29876965594567	0.731965442982749
0.184130667045384	-1.62990646626518	0.509547467945481	-0.509768031187502	-1.1325856822398
0.292511798058603	1.34812434401224	-0.136844171192727	-0.584099314183251	-0.91415311733673
0.0142761655726999	-1.02208579254961	-0.316996956485121	0.103860996374386	0.0013432077220026
0.691110725047699	-0.221262280898066	0.974341476599307	0.405368827688969	0.643792275733445
1.11520755935407	-0.977173883408555	-1.0786596422084	0.887195255734358	-0.194282866754889
-1.27394196081221	-0.0938197571184016	-0.279875524958317	0.0748162500584637	0.187108299127944
-0.825285227018721	-0.987462536807723	1.30652414574771	0.758579891324292	0.151885216075083
-0.906802822358273	2.08989833303341	-1.11599118431237	-0.486147629563658	-1.20466628341474
0.109833849083208	-0.107974332020182	0.338606997556505	1.12614716074352	1.8402616603447
-2.37449505185047	-0.633598279945055	-0.00454266906056357	-0.550282149583784	2.05257789073837
1.24160550740588	-0.772039798535521	0.596190281772282	-1.21634665475945	1.30944494792582
-1.19199612622807	0.291747770218541	-1.30987823915772	1.6472291605561	-0.0341185715845728
-0.0982441433948013	1.00504733647182	2.20343998450984	-1.28882036741934	-0.220442271277759
-1.80232564026906	-0.497876492409663	0.521380318170046	1.99812863877499	0.271285030963986
-1.29609449332059	-0.215960310239682	-0.470435402210357	0.535118539562003	0.33291617476651
-1.2843722690164	-1.0910304009901	0.371935397761816	-0.254852291390108	0.0814427263815977
-0.314699005090966	1.46056149511317	-1.4417836577912	-0.884686789250787	1.08758609050749
-1.06376061559967	1.16693131773771	1.09316669616199	-1.1061970909869	0.827375347677772
-0.450946844219191	0.0746540688031981	-0.408094530568914	0.425396349698036	0.601620001399443
2.12184327437721	-1.33033383069608	-0.00907715468282788	0.191005914735114	-0.54523453694675
0.595167647706046	-0.131304851252199	1.77833121665951	-0.655277644919637	-1.39109111912697
0.226776384676571	-1.45693479339545	0.443775031453855	-0.103380112500776	-0.824655183384529
0.0453197975365805	-0.80885061581136	-1.72454069599669	-0.0884665930715514	-0.744413103509438
-2.43780692481673	0.627404915152661	-0.298177665064081	1.93432584181355	-0.939932643041338
0.29426774420491	0.0128582907347099	-0.254728351231912	0.289028531740972	0.900858055708414
1.36962402941727	-0.664948569658452	-0.695161384631075	1.28969119400239	0.473891929887191
0.447384361523667	-0.405350797888666	-1.39923650502963	1.24089649609216	-0.13764865622652
-0.00171122413180537	-0.136125039787041	-0.559725955548567	-0.958045262087047	0.165782274732932
1.5191989857807	0.47776181894301	0.531725551301871	0.10010840888622	-2.30357193077923
0.266898163556429	0.748603852970294	0.237201397427409	2.4477845650813	-0.618762511093625
-1.85444477980568	0.066172739158308	-1.35271678684526	-0.457116759956533	-2.14469494555892
-0.738975569640757	0.952406708627587	-0.490079692261401	0.223907034870868	-0.135274421400348
1.44338466546239	-0.381900092772534	0.235085860371957	-0.0369829374471784	-1.25313576885043
-0.764268876303913	-0.0236380355674846	0.132430162021214	1.15014909875503	-0.43822123446141
1.12038148780858	1.48786343732566	0.650575845667127	-0.577736211005742	-0.228340533585971
1.27199390355169	-0.0773144423249468	-0.990545032770662	0.491249157734781	0.32844111122657
-0.876730681842877	-0.496502744121874	1.96256542819379	-0.221118492756799	-0.667769414792645
0.161875863895404	1.35400114678348	-0.0799553792401551	-0.804127205510641	-0.00494361817459945
-0.211546610113619	-0.196779706846751	-0.95986084856187	0.393238232524515	0.392812480803368
1.49031285250578	-0.180110467916374	1.27049433870952	-0.324945632324752	1.1366955602594
-1.68692627375193	0.530984990682207	1.16825981576916	0.649913751179245	0.464485515580685
1.69184912126608	-0.947947706853796	-2.12466158212196	-0.542954916721056	-1.23519157060055
-0.0876217316792401	-0.148395688814769	0.355783613709151	0.711631148572864	-0.746089204346738
-0.587495515874031	0.525549391516536	-0.64263905484728	2.98665304536458	-0.286311189360527
0.297087217125295	0.813160235304136	-0.0895879073276595	0.256241810308957	-1.64033754050937
0.893109404642199	-0.415149177490488	-0.0133067080203195	0.549339553389614	1.24291440547928
-0.100573661974537	0.327122747040129	-1.00664320842959	-0.653862968182345	-0.392749174000704
0.264924273179533	0.507607384831778	-0.602083367840055	-1.55761007724416	-0.50387366274759
-1.52479192849271	0.886627410971312	-1.09549578538726	0.480822664119487	1.07193688844682
0.665823380282963	1.01542610460857	-1.29187209543426	0.0127612867181337	-0.757155780193076
-0.726275618174047	0.400330941594484	0.952364987263446	0.962600483167086	0.3286061946478
1.20582849658534	0.828489461129166	2.07891061950033	1.43130419453966	2.00732855734767
-1.79321825871573	-0.217184621719019	-0.614397536064273	-0.478174812325218	-1.31008819569759
-1.3626385958723	-0.386606611577861	-0.435725951634298	0.280632249451087	-0.768356227413679
0.582622872535162	-1.21176034908058	-0.88454352588117	-0.625711855321001	-1.65269400352921
-2.3512058327443	-0.00945261592003709	0.224356405210308	-0.297493657527274	-0.476551467460456
0.827930134693122	0.803779263354772	-0.928118987261628	-0.744065952754166	-0.564211308137123
0.797932470379341	-0.641947430846146	0.494623767538974	0.472579193006237	0.434511961658761
0.0494245155250565	0.051721420406269	-1.12972513193116	-0.488813171992795	0.165884629470208
-0.852176056506224	0.134871198361796	0.378388340173044	-0.674216645070049	2.50222644855773
-0.857093046060001	-1.69545979882072	-0.857318048410562	0.0722048061049899	1.25133080760475
-0.789754543302966	-0.85271778302071	1.65362538748908	1.52763062992604	1.9827643962684
-0.0343816858601667	0.40622038056247	-0.657982282594851	1.35376879603042	-1.92759536190488
0.444209708242666	-0.223668869122819	-0.749647372082886	2.44526011474293	0.430813967486311
0.614938506608319	0.673848610774396	-0.12912320630593	-1.07348917722171	-0.108572644557548
2.37788935499305	2.37620472944718	0.679441070356229	-0.127288518130756	0.563108580751128
0.260972670009804	0.395698246797148	0.467327762336612	-2.01669484587173	0.12740752106952
0.0960551707332	-1.17157005748339	0.0704178811104466	-1.38934151092831	1.6380069173037
0.109202769317716	-0.543676208654019	0.33530017680944	-1.904915028948	-0.210056384185404
-0.644580672113366	0.452953768399404	-0.504281252443128	0.20596502178852	0.736469453845957
-1.38904074709208	-0.256959735581618	-0.678276716186043	-0.770743863687211	0.918593699276531
-0.319774733281427	0.319400782140912	-0.247539521973573	0.428680795542809	-0.082240407277927
0.219047285013565	-0.585347513582732	-0.670085677397714	-2.11654565292601	1.50355873452712
-0.98562472283949	1.12046945349387	-0.556547580168807	0.600007079988807	-1.24603201146201
0.382584657276382	-0.259573388343957	0.710137974480859	0.136805061953812	-1.12788201699993
1.00796857893262	-1.4709600317786	-0.0088142935319633	-0.257447924935506	-0.726876089366008
0.373349362540798	-1.08332669593554	1.92471493706126	-0.418023866796331	1.05800093348884
-0.274372277377687	0.641687669509656	-0.162513987195136	-0.041984572021237	-0.525119154313148
-0.372517202850123	-0.261869255281235	0.821719134195919	-0.224726734435753	-0.82823613818219
1.36953006260146	0.527214587063209	0.390383248141915	-0.566009378750544	0.944355585740579
1.40581962641184	2.93809362849483	0.402145773767837	0.47370218249942	-0.176366523385809
-0.4564023663108	1.20235232880657	-0.767377942062158	0.927717433759697	0.684855945290996
0.959499872342648	0.0849122190907925	1.17082009508543	0.660985204382148	-0.552558835423574
0.55785834885387	0.25348541734706	-0.653748599391998	-0.928980656362122	1.59478319870321
1.26952347494488	-0.744519949073801	2.226969013874	1.0380386376881	-1.45412441416021
0.0888840335290376	1.80098451993124	-0.786518349106412	1.77633872560503	-0.644432347821091
0.0389971564432231	0.398334137650976	1.44771681740914	2.03881182904363	0.462711105688141
0.616120827617323	0.731281750656488	0.408436969196916	0.513784131052759	-0.818811585529452
0.548887701658789	-3.59327445066351	-0.626996001935268	-0.00424556351335658	-1.48412504676854
-1.17044418095469	-1.82259905906556	0.293492490613993	1.8798646191508	-1.17439831006887
0.299824106456667	0.427496077132104	-0.248208643876061	0.501279930358283	-0.0452927285604027
2.27808305381779	1.02855242420802	0.208403968874858	0.743388361868503	0.832051464165046
0.794858870517457	0.424947720969106	-1.1185786140414	0.958808233736442	0.29783310120943
2.20089837638495	0.415670917252737	-0.0589599129468612	0.535939272536931	1.58701141620216
0.0141266533629127	-1.02314261619177	0.056614980131615	0.50794412536981	-1.37490985344729
0.760835520805643	-0.966285848460605	0.552026736704985	0.57777155959126	-0.54595775913181
-1.34269090199628	-0.121024257598251	1.09601258775164	1.21313392428577	-0.67616223727744
0.485458764055711	0.492389809923859	0.507847828557272	0.186053530778448	-1.70090979936292
-0.904265299909203	-0.305468696115259	-0.871017479315669	-1.7245493334709	1.19756545497084
-0.389695592507202	1.17312489014279	0.52114557046961	0.859332457059757	-0.0664683497738179
-0.0158178402796956	0.966752853223024	-0.781937672158153	0.448445941211572	-0.439152782748431
1.56758936290686	-0.727206116154538	-0.40940377894068	-0.250243638261556	-0.949561022203618
-1.0454196351743	0.669347022785202	-0.473410746624811	0.284335117690385	-2.0071030038375
-0.986362082953824	0.80894618616818	0.511184178464449	0.474845110484438	1.91816895620367
-0.356981496620071	0.10172266601287	0.0882545452888201	-0.228192598989192	-0.319583208928236
1.36306683889479	-0.671215193065692	1.84770501791018	-0.588308072174377	0.427364575955783
