0.549669125279755	-1.28250200582493	0.731743393143148	-1.83469496295986	0.84834100453661
-1.1982701355987	-0.0504330013992899	1.47984410745388	-0.822385237655855	1.06828177624676
-0.3259421306789	-0.302383065128115	-0.0127657804630252	1.0233638830393	1.04282023013531
-0.113973523498706	-0.512667831573724	-0.0738056015291089	0.168729055295817	-0.550359998704184
0.18494082613172	1.72625543397965	-0.0285690308422904	-0.346227932626499	-1.51660511510769
1.36794371775714	-0.854071131307953	0.678368625116533	0.415312182458708	1.06044682504709
-0.0983803811123911	0.109671299539396	0.965624277177006	-0.265725473588563	-1.91678729554074
0.315362384512655	-0.853365582909103	0.505033740224127	-0.93821192335345	1.21169053526196
-0.235220308165283	-0.526788586630288	-0.222760993063199	0.551236542674751	-0.0215070793791201
-0.759997864945854	0.297770171884219	-1.29041712518348	-0.956108554441373	1.26106922071717
1.04179916554778	1.31016162254835	0.241588311893244	-0.932868078624525	-0.492168854512937
-1.32549536430392	0.657738739516903	1.79807621777	-1.77833093833373	-0.459517055182633
1.85201603026813	0.968874920642292	0.236206685580289	-0.880315656750529	1.31964846811603
1.40232113405169	1.44991713085373	-0.0316257181326895	-0.106993401966086	2.48021400808934
1.78296618828086	-1.83138902843784	-0.410627153833738	-0.0743422383028303	0.994143995209105
-0.736469234715098	-0.752604601357331	-1.72494000502026	-1.83384466273443	0.0997223348074366
0.621477768060261	1.55815794197203	0.981265145401497	1.85388792948819	0.600831643587683
-0.46597844919272	-0.1928631784397	-0.952473080060344	-0.436821550665383	0.654791928261512
1.23994822449878	1.03963334931104	-0.277297771918195	0.325853431357077	-1.46392660972271
0.193751186252971	1.29827901925103	0.0863733317304251	0.0588643450914605	1.04613430117709
-0.331069463819561	0.721716366224529	-0.859648818811343	-0.150298019154336	0.434417315032451
0.758252260211266	0.8257378150774	0.171359318988154	-0.132228282014701	-0.0408158249250591
0.0175013748159602	0.882339824202952	-1.46134099221194	0.417906901915323	1.29663174489997
0.433077948988857	-0.320003248595672	-0.162915738978113	0.856692515868891	-1.07938716575785
0.513578477088743	0.748858127883501	-0.995163740609173	-1.41035133875895	0.771823385235167
-1.20753639096723	0.106512537623743	2.48246663735675	1.09313974570576	0.956189380370854
0.327815512916173	-0.0915379939939573	0.598853677591974	0.459427225820147	-1.03964829031222
-0.0963056004133786	0.836667445324314	-0.620440495915449	0.43451190384248	2.04485052453385
-1.85464834878028	0.921877314452365	1.02688616131424	-0.56513768282686	-0.888003925998396
-1.40377031730203	-0.113501951732664	0.197513149964087	-1.14956932301171	0.703907863152382
-2.2228303305894	-0.0659616326116416	1.77133386296295	0.959122732239522	-0.309882653520393
0.658440072583282	-1.99145897929506	-1.57300641953187	-0.167142082953509	0.289646191271989
1.13556350989173	2.27819643111918	1.71732000270422	-2.16793153100666	-0.366001607310223
-0.210912512342505	0.457033858969083	0.840620360889	1.44311111815799	0.226249796477954
0.689083822661056	0.762722050202306	-2.02222335164966	1.55773972109275	0.307948912482369
0.170011833526603	-0.195568360477122	0.16782294629737	0.0319130295894026	0.222747837436763
0.625351436181283	0.807072589844122	-1.41955815719861	-0.312301114020941	-0.241355822096999
0.244259242839004	-0.0704532060394496	-1.0006003467765	0.0696486899102622	-0.149357194776539
1.48601326042648	-2.0665166757587	0.490935094227751	-1.19823835978842	-0.511015266122589
1.23025043957303	-0.312532260884626	2.48188841891641	-0.102142606636078	0.346988095281249
0.509544805276931	-0.517997253643012	0.225304045014141	0.969349282479103	2.00777496576464
0.435405427071619	-0.291549970802588	-0.829746129461777	0.106368041104695	-0.288812667411311
-1.67291122256014	-1.93005689957152	0.625773645987863	1.62328634493696	0.119196394414811
-1.57543531023772	0.180648554391865	0.925338244618155	0.430631578069747	0.137154954670694
1.02496314348961	0.975688567797528	-0.305677742198576	0.912218556391701	-3.01607520125653
0.101981506948727	1.85414929356429	0.256164500838341	-0.0749413020377571	0.45737702184065
1.52433605255047	-2.27393994395908	0.113842598380616	-0.260037117924392	0.71836790416238
0.428061205575411	0.951358334633315	-0.631936308305088	1.56488214654607	0.0301782070036402
0.270736448758949	0.243236166744829	-0.11649002651827	-0.336996939066396	-1.28189699006171
0.646395314786134	1.22622655519008	-0.161754211881146	-0.697274951516669	-0.203512319875613
0.910579527394198	-1.12479456153832	-0.389939013697737	0.43047025838256	0.0473236731208315
-0.161531150314408	-0.695237661910603	1.79956079314563	-0.487586357657665	0.0916250382956335
0.48574711557038	0.0982319356072807	-0.632967135103817	0.416185261004464	0.841834703179571
0.605079248091468	-0.582385121157818	-0.0544468837916754	-1.360527219373	-0.283805628502487
-0.886817343030963	-0.169303199192777	0.547599366634749	0.628280173317875	-0.44763865699093
0.145204121809504	0.830748307245477	2.99450292425974	-0.573099743198027	0.622851789954455
-0.0543400847040183	-0.428497891391264	-0.478469640712991	-0.184100255684925	0.343428116242843
2.30126191071846	0.69083192873565	-0.407003085963311	-0.961961060071237	1.63916106054014
2.26312731300425	-1.3926858124124	-0.0530481275286329	-0.511780595862153	1.55209017386519
-0.00763708093158889	0.0500677869344069	-0.849583140652801	-0.115587064500001	-0.437544139604165
-0.174146242492151	-1.77261653014679	0.396954802425799	1.42022088920841	1.50980526126425
1.45624632458603	-2.52511949750608	-0.412526587415988	0.139386339016828	0.906079088887885
-0.430225084382819	-0.751041628560691	-0.456824936067047	1.81406665834372	-0.0757586554101863
-0.0292529592617528	0.384421558510793	-0.230640370163019	-1.29184280055582	-0.913322999709958
1.10917668464914	-0.463308895026786	0.325550219891007	-2.16820267094162	-0.848137924388774
-0.189252290928812	-0.859353255804391	0.594357168544915	0.134760572206595	-0.561861913283823
-0.616331165695767	0.309762016117417	0.384619673136612	-0.883516943967863	0.61457697374484
0.228751869824996	-0.908334675013337	-0.0933849675233725	1.13482754692326	0.692237908636547
-0.0999905060736746	-0.615260992538303	0.771117544630975	0.614830214021014	0.151716021841554
-0.111161718989842	0.386469688215233	-2.09380424302129	0.574197969769057	-0.331508580881784
-1.01409137557947	1.92761464600716	-1.36924568038599	-0.42708534642864	1.07925744001352
0.67996874046857	-0.112851470011873	-1.07510216031934	-0.893664800926324	0.406032781863836
-0.567435091629738	0.0660940247998884	0.495643682107551	0.383871884027538	0.431440869347833
0.79716363121363	1.78933075369706	-0.547328727171883	-0.292943839330529	-0.125321585491412
-0.300882629664639	0.216337249758085	0.503276351237506	0.19299699751538	0.547238840821398
1.66836518066588	2.03960728165317	1.97126628106913	-0.0654763059986306	-1.29875848221376
0.0455761421347757	0.351475711040772	2.63243527074401	0.604072990060945	-0.656490754961333
-0.507224725878558	0.067991783810827	0.271634919266784	-0.0788101402761897	-0.504077772000073
0.100582761910972	-0.437910452103067	-0.0349327394124128	-0.483787300508894	0.495765100531655
0.399149253800457	-0.872119549420446	-0.242670542637393	-0.240573557770177	-1.43067952934442
-1.53659480629572	-0.49475820775672	-0.688920050004433	0.182991991497518	-0.926294159570606
-0.554659502169988	0.917096603802624	-0.542272883349348	-1.03170695996167	-1.23141620779327
-0.310771969356092	0.319851832100502	-1.0831505447205	0.311472230316204	0.324490186287343
-1.24335570802135	-0.0230760839358501	-0.601354927151192	2.41914796931881	1.14285146079473
-0.538221859023564	-0.530059582059299	0.760621448606156	0.271339215303021	0.686179131153326
0.482324265875621	0.21986196966704	1.43428870191797	-0.356834431012971	-0.79939856768699
1.40279059019117	1.22877064649302	-0.123917120958259	1.24341932284537	0.616988566920701
0.0602903538449893	0.168047365293723	0.174158933447077	0.882146075465311	1.4489920379413
-2.2934056304965	1.17220785547361	0.5741006797264	-0.43492522737252	-0.370897039990402
-0.307758097550641	-0.142002887402123	1.05754727195652	-1.47330602177834	-0.830657594307341
0.241351179032898	-1.39637800234253	-0.781596761386433	0.799058234481079	1.15814974216584
-0.796621416978258	0.236872201645595	0.762889465453616	-0.798492564438143	-0.070776132046188
-0.270593795150559	-1.17424953186337	-0.42096484635269	-0.639808999683904	0.205169560976218
0.00607406947482775	0.885684543868488	1.64595141457905	-0.816989249429848	0.675501123722477
-0.315896287709213	-1.38550564407581	0.211846747560388	0.0617148540682886	0.921682757386111
-0.683506834954373	0.551481432840947	0.856604195509957	-0.0300520970780205	-0.0374202711325321
-2.11123650345616	0.573095970448504	1.30707041832832	-1.17800352041589	0.250673772493742
-0.817378087889378	-0.947751266894425	-0.0768613754790324	-1.04056034414265	-0.770682620210519
-0.743698731796135	0.257703226980426	0.0987432115937592	0.145492088948158	-0.924357817069761
-0.94098503789382	0.00567301855633373	-0.756701184267465	-1.60106244045946	2.11539100327578
0.398402262315594	0.189247082664939	-0.0158528262977874	-0.470365371191159	1.23137575020631
-0.0776470456970428	-1.76069609335426	1.32817545742809	-0.52414677953847	0.0944854101754254
-0.0197166170915666	-1.56461801489008	-0.801800197020881	1.04443200970316	-0.259164707144252
-0.999754928319101	-1.74541114156044	0.368621357261246	-0.663755806319544	-0.0639621729499513
-1.8743187306726	-1.19357549245728	0.455274469493417	-0.738419655164255	-2.13041182596251
0.349590506112351	0.252766545671144	-2.43632985815611	-1.30659570572333	1.0966096472476
-0.877996286662711	0.331395130929934	0.192562136588171	-0.414209181683566	-0.890344985520678
1.04761302973	0.756914599654289	1.0394105300922	0.85680116070821	-1.02807801717777
-0.113416830571423	0.0409025362028302	-1.1027435329748	1.68587489941955	-0.319994546927852
0.097723068844936	-0.0485781631550175	0.564883804625969	-0.247896765057523	2.56118155524084
-1.8665554272465	1.19352140514386	-2.90209727723296	0.403823253501341	1.84948373624285
-0.817129448210611	1.04328452929154	0.00288341597992179	2.33021585360225	-2.91489459079064
0.0510367331183286	0.0471618320391399	2.02279030874091	0.555414330732678	0.711500398791573
-0.497371826364406	-1.6938419267824	0.831904184177583	0.302265122609054	0.148441733663365
1.522403102891	0.368207745252649	-0.755992130023425	0.316679212197842	0.228768568929763
1.15828305726756	0.63492380765986	-0.250821159765712	1.15780361603798	-0.696774980824391
0.688334139022618	1.04887176543588	0.51904012822404	0.107551242086835	0.926821059465256
-0.771492835146102	-0.350841990491424	-1.00730799873598	0.554429635371018	1.12207239977487
-1.22746519497692	-0.63467080198258	-1.25804823380241	1.21866006801605	-0.0337476593876209
0.131665153400252	-0.67414275928895	-0.779896769699549	0.636631977248147	0.974120109595983
0.500362184555699	-1.04411133326122	-1.51327949239637	0.60979617608662	0.583347673600843
-0.801095259994729	-0.43676981470104	-0.613076385841595	-1.89760733909343	0.616012122448158
-0.956807300500111	-0.582532067487336	-0.159522559404108	0.695125884819851	-0.0279608003515748
-0.6489411005526	-1.08972371609375	-0.653778607865693	0.824665483853501	-0.8923372226626
0.388806182189483	-0.680419710952529	1.1285576105622	-1.68471260020889	0.0800765138024214
0.395792916756211	-0.269851717198764	0.876385389645969	-1.33141739798832	0.732492585070425
0.865417596344208	1.66900077315398	-0.375794117031574	0.167619741497096	0.64897528045638
-0.703536208044825	-0.538482671700353	0.909755153048855	-0.737885534539921	0.772036999672397
0.719872369248874	-0.0847125133643533	-1.62956784460565	-0.508956951217125	1.96670447054142
0.354061123214997	-1.27333685168802	-0.693750179391047	0.937334261453856	1.71493162577111
-0.357137777539505	0.228751727457362	-2.62697530026125	1.86304146732958	1.06435523029204
-1.20678274992117	-0.456133970739576	2.00902987705131	-0.257860451339977	0.349131596751575
1.63648030865965	3.34036735256047	-0.146688595372624	0.539639078356289	0.967580693123376
-0.590267492342819	-1.41994104297299	-1.71658549983922	0.384763355654911	-0.597286544233266
0.865736987904053	-2.06869801141808	-0.670215648033803	-0.0914632927043477	0.167111472435341
-0.649507486051394	0.182225319883024	0.0996833554047699	-1.30561860064703	-3.97358879249091
-2.28413649929879	1.73393221512549	0.287121872931008	-0.130760821683989	-0.366296523125822
0.604035134124301	0.195981308012441	1.10778624270575	-1.53303921379428	1.27012748971989
0.785681122267607	0.825765102723364	-0.543478142362853	1.19002091975491	1.92290199511664
-0.37711417253698	0.268454303991206	1.41613020520013	0.559193688922925	0.941594427050134
-2.09099162794599	0.831275934502626	-0.115443329067569	-0.84935208879358	-1.32116159236583
1.35222240273205	-0.259828822524773	0.0433916927415392	0.100569880531416	-1.61407202355503
0.72869436785983	-0.66912848241718	-3.18434953951636	1.92133599927292	-0.979216223152053
-0.942700663590977	-2.08057097036337	0.0971552211873658	-2.14238098511216	0.293388143777842
0.396577844876203	1.44369154977311	0.987359228484723	-0.0389641527358979	-1.19557034076458
-0.163056891020963	-0.286711121595403	0.582032648276591	0.755066329258936	-0.638358991429429
1.25449000718656	0.986353444209051	0.0945370745973459	1.3514615567587	1.7001482736578
-0.412534499243834	0.972695788051115	0.661457439779096	-0.136072933305045	0.935345953332113
-1.49569811035326	1.17083704792475	0.571956497045799	-0.902805894189313	-0.346315041217294
-1.89387977974115	-2.0835930316116	-0.0478929198170313	0.869764795121326	1.7084463896876
-0.613881813376463	0.72406936999846	-0.811841219563208	1.34034268085865	-0.525712936109619
0.307249011444234	0.231840668113404	-1.8025439986821	-0.950869974938817	0.553298710098408
1.10407923470794	0.808238529258135	-0.992333441843114	-1.14070913014287	1.20386030174253
-0.908460045871222	-0.93157693716173	1.69137469867278	-0.514235055324411	-1.0153841326293
0.0882413756013268	-1.63700597059583	0.943840849057014	1.01865977363661	0.33401280924657
-1.91314946828184	-0.744719642799066	0.78362223159841	-0.407208018748491	-1.98291964173152
0.90690905261406	0.853430496235255	-1.61231589903086	-1.98959328490159	-3.02034324592359
0.513230593479432	1.31677790248185	2.17971194782696	-0.596011794261248	-0.495366209267307
1.0802893311852	-0.375946673731259	1.1101816438404	1.1211686459012	-0.23094721368914
-1.09575634268808	-1.23966895720593	-1.06703952496114	0.188887782243265	0.441813217622013
1.17593211028072	-1.00609076104296	1.34667242078096	0.88875579365279	0.866969037748765
2.02900128089689	0.963953275535555	-0.0348472558532944	2.86914899871849	-1.43644612483846
2.31806734419177	-0.540972217526687	-0.474006972806521	0.109046600662339	-0.113058526769091
-0.856147841324539	0.226092121431984	-0.0123031804893522	0.688157742938107	0.304178680777316
0.084282095454839	-1.09190472278544	-1.16061338485848	-1.49303587908336	-0.453547589468309
0.683583709258158	-0.546666616304259	-1.57499724488699	0.436852633589217	0.375518630431822
1.74325281774848	-0.036888237323808	1.27710515753207	-0.148454276837712	-0.265366723662932
1.20302193207606	0.947602282027929	0.0955639782170578	0.589646685370579	-0.698572325706921
-0.416405605187031	-0.396974039343762	-0.817289361770262	0.837426104804113	0.65029049546452
-0.0958567457195047	1.08055140670814	-1.69538439197514	0.644563422635834	2.53499729978584
