1.78349543386802	-0.53696450409053	0.972222142340198	1.03045487181751	-1.05102914101012
0.794982579282734	-1.64823633908842	-1.106141506533	-0.63650763971489	-1.84710809385106
-0.392968385376158	-0.823155379718569	-1.01635815810805	-0.110083295204892	0.0476509484249493
-1.37769932622072	-1.47531435618489	-0.109893230443724	1.48438403005802	0.836201860202248
-0.592662336909274	-0.821025913828851	0.575136411368294	-1.44228795578206	2.00294562900202
0.578268103459778	1.13015288387204	1.03104647309443	-0.0652498848815525	1.01379859784807
-0.0855798987745525	-0.330614184635767	-2.30658023986853	1.37735976210947	0.413727092739858
0.503633619264501	-0.85939457539494	-0.543540561374768	-0.419028188272629	-1.49641847912727
0.768216718516081	2.09391978183547	0.375684963343555	1.47833333688302	0.315160164044167
1.3341657690851	-0.108035780898697	1.27898119567106	2.183870516995	0.999597818205022
-2.09779157386131	-0.533975930834054	1.2368186315891	0.386452255747424	1.25907917213426
-0.0122542910508957	-0.670924361900195	-0.787962281181769	0.241090618238741	-1.44609856782386
1.46088596073252	0.554546567497042	0.344042557322076	0.500320259663402	-0.542992207532179
-0.85808101861509	-1.62128933847593	-0.395475754039509	-0.594331079368294	-1.52903780147118
-0.439480992079618	-0.469086774164913	-0.292898132856223	-2.2742804138823	0.591951545757614
-0.793489512927688	-1.20345157725795	0.162578920624549	-1.12662776595832	0.382701880521275
0.411902019656855	0.0386434255506996	-1.07158465763512	0.887482037003733	1.30519167730875
-2.3275092352693	-0.852176332991365	0.480812477689397	0.850095554978771	0.106444410314234
-0.354503986605735	-1.1430329776706	0.554431115724283	-1.71357449151339	1.87401464080019
-0.247737228618243	-0.857575787587433	-0.702358429490626	0.418085181901096	2.15673258081678
0.653301363921385	1.2770325398636	-1.95140708572697	1.64796816917774	1.63264591418098
-0.702543452706417	1.54105887149988	1.04008408621591	1.4186180564866	1.94936516211844
-0.322997675519146	2.24356525558251	-0.183462679565041	-1.01199386041988	0.410638661066837
-1.05536859723418	0.309008312548481	-1.26454814372749	-0.0718314629227184	-0.85602718090516
-0.943311880998762	-0.818892359608054	-0.413394740739989	0.447521139628712	-1.26980600760221
0.247446565815216	-1.33805720506551	-0.509172383553705	0.39730319943912	0.0245434208709962
0.630934815272236	0.750968810434839	-1.57302591609404	0.879001637437443	1.24059053783897
0.19004129988921	1.88900364384055	0.305263319063544	1.92587751175314	1.45996066587286
0.211257740088883	1.80241866212805	-0.669038796833087	-0.52855297834407	1.4222505260874
1.90505281606211	-0.795931901356797	-1.3861335977232	0.902693639060106	0.816311279520212
0.0113945984026345	-1.05501323961724	-0.890857284043585	0.998339760351361	0.246802909406142
0.129243965199471	-0.411427536891282	-0.367463925215467	-0.416946293165097	0.533005725152901
-1.5345072489299	-0.285507906565987	-1.49612311260108	-0.484113235477098	1.4807353630426
0.875381457799627	-0.680587479263266	0.599766688057538	-0.973753602807127	0.819436570183203
-0.729682392713124	1.7831494281623	1.17214005263477	0.917883461366292	-2.495256411597
0.709204069430035	0.937209794847009	2.33498173377711	-1.00318465475498	-1.20085592744545
0.801008939203086	-1.44919213960589	0.27662061272992	0.31174637037599	0.516167264961499
0.5662643070209	-1.77393067923223	-1.33844566529358	-0.766681688265269	-0.402271152740476
2.24405732717996	0.931851648329241	-0.615892445477636	-0.346886046053228	-1.59017013204845
-1.60353024162579	1.64773227500458	-0.621732272811283	-0.285111349398785	-0.812584591715659
0.477961922609637	0.662423919484874	-1.35677189541522	-0.395797763503288	1.98309816192854
-0.416346252711293	1.2001941015236	1.54148181330247	-2.55456951944513	-1.08831869038371
1.73755295274436	0.734291263194622	-0.332624273694188	-0.279158972810624	1.03180471606586
-0.0605059562055739	0.526511330807755	-0.845449541973769	0.844617863809604	-0.158036761939258
-1.03444915727234	0.290512443868926	-0.22723553828903	1.3670122231253	-0.6090259999786
-0.924480790927382	0.783044612503625	-0.203378820270025	-1.8656748547823	0.544822354496437
-0.47817258648228	1.94839729800926	0.548723349229204	0.188241534345365	-0.909958907335224
0.119867623078349	0.995747666160255	0.625261459339288	-0.534562258531529	-0.43268528325648
0.146255557138522	-1.70951669965387	0.405158366552268	0.588505731881589	2.23683977800227
-0.782935762672777	0.0954830604165668	-0.906321366522355	1.79607385108698	-1.43012999707025
1.00058641920509	-0.864654603985831	0.207779117819312	-0.109573895078456	-1.01619423345085
0.994118494460696	-0.625235226761998	0.838622996136457	1.59126040431589	1.05493375824317
-0.739981363610454	0.908891853518614	0.779320066796831	2.76921493178969	-0.650861709225877
-1.42244724203981	0.958089462560107	0.472680045357091	-0.734899933414489	-0.358291305018449
2.12849529528548	1.74877255555501	0.0560111340733459	0.169499595784129	0.388615203857111
0.391685862757263	-0.917655822849682	-0.161837036640762	-0.327073290490201	0.522534117470016
-0.710176657923916	0.489906042308918	-0.223627559953694	-1.24694083685236	-1.43340828244058
0.186938758293836	-0.686600690872415	2.42934580252974	0.445922095829159	-0.594041672817906
0.0804539884210768	-0.0788426735099443	0.694290846115632	-0.173717472442496	-1.72728252640438
0.160148613833925	-0.123465055307865	-0.466143303998651	-0.0817221424717315	0.31957410051587
1.26610282503456	0.838798237360485	1.27538059437009	1.22425857041235	-1.18977726827291
-0.695828707615366	0.860885283982112	1.25662311624762	0.095991433992342	-1.58710122328087
0.500650764786728	0.585554570727756	0.51713887323976	1.70660148225815	0.151849527840988
-0.913332797962519	-0.786451207829497	0.0179231462204715	-1.55116679587058	-1.48123628516862
-1.4350430239358	1.05016401680046	-0.730111719331164	-0.0443829014933062	-0.276299334812477
-1.52219538384553	0.477911825699033	-0.533657768480669	-1.13139852443614	0.0433998893920571
-0.874244448137553	-1.08939311632226	1.38416162240362	0.288513417849616	0.597567000476102
0.661089958489616	-1.39059593075593	0.651241547409131	0.390334533282688	-0.508981051613409
-0.312078702673608	-0.737732334659604	-0.317328057162648	-0.74329579629785	1.86027436652333
-2.80846130161521	-0.904912666749511	-0.786277415634438	-0.0326848367727267	-1.40597247454782
-0.288521877158503	-0.677248384579861	0.33998106234747	-1.24051373699799	0.695059511708539
-1.44943993579646	0.331331648418423	1.97263536890168	-1.16420932980206	-1.22520156036035
0.706750636046693	-1.84910695015569	0.0279890921355891	0.0224916076484146	0.392659423475174
-0.612492812673444	0.773874329679971	1.10030238402815	0.444917691041497	0.566474857354256
0.0913700232915366	1.63749305477591	-0.885053868819997	-2.67870494012271	1.34827577686047
0.49206211167973	0.717256082254836	-0.370138540285227	-1.24374689795642	-1.14348200776394
-0.378983884058854	-1.65350388182153	0.936154015482489	-1.97793434006494	-1.18702784748397
1.1167652161155	0.196044926591083	-2.01937207075924	-1.15773340850693	-0.0168599999629243
-0.501068157390957	-1.54825102177948	-0.0374777974922965	-0.177429006551357	-0.161036080689159
-0.0721863642456674	-0.272571644943735	0.48272920751779	0.258190428862782	0.401200826041844
1.075869877738	0.537457238280506	0.210402851490154	0.972211667492743	-0.704519139173565
0.968173555426417	-0.211047375751388	-0.301362296299217	0.773351056848205	-0.193702947725238
0.310570817483163	0.559715111496714	0.239440508426657	0.710203153872678	0.197332216515133
0.669835474021833	0.63059312413777	1.88321932234298	0.696763253810161	-1.62822196710589
1.77411749736462	-0.830210882176747	0.776737598878437	0.758499267748089	-0.714413480299619
0.136100662678399	0.657494178355952	-0.87639295653436	0.0325358322235099	-0.930427974956827
-0.540555322879036	0.360340424793429	0.587552060501858	0.823847661573152	0.138469542253024
-1.324134849501	-1.17117494385667	0.994308224754142	1.59611032091128	-0.27258833866355
-0.432656366691815	0.925257452045818	1.19528908274813	-1.38977124480395	0.0350006970511802
0.22155057517428	1.24460852160278	1.14701062216723	-0.725209120180164	0.63412521209549
-0.586003103194999	0.988479493498782	-0.343834354307172	-1.17357545347278	1.59901498567485
-0.430303872389862	0.0520525875369103	0.808576159235629	-0.305898832154566	0.860303598967053
0.619055057364748	-0.444871110633728	-0.506362406355668	-0.0892460660185479	1.08924166172136
0.310208044800481	1.03932640419368	-0.561222403272725	-0.721814895249432	-0.77558494730428
1.3099522077843	0.257148596761873	1.38262244362629	-2.39998370457432	-0.453639282877538
-0.124232878378894	0.455083562276893	1.63712054520379	-2.24270184156365	1.69444314887229
0.429222570787172	0.700256920441356	0.496249983281087	1.64315536372371	0.52207720665564
0.256132335477791	0.366793484825589	-1.74001617710468	0.362755980169489	0.616269506714552
0.611338815086126	-0.543455759106737	1.46573168008652	0.632743407016832	0.466662315530879
-0.284101403209954	0.0238333884749852	-0.164862935099985	1.6228599611182	-0.545482358612052
-0.447743658719088	-0.276399688811718	-2.09357384649804	0.142263292374229	1.55387051900752
1.13677542638082	1.85764736883218	0.867495707583415	0.0941806985384494	-1.03551875033999
-0.406907656530766	-0.646624853926048	-0.884615583629936	-0.662172694942282	0.479435390314107
1.59654395167239	0.860651304118466	1.07898287299648	-0.37410179393544	-0.183199742201555
-0.279674488390837	-2.66486303398295	-0.236306042680436	0.191007879759707	-0.0661350265321551
-1.35787352046267	0.218211949058725	-1.07550038226742	1.46706068973356	0.619281587982392
-1.16259195044662	-0.34818960454605	-1.14705320960479	-0.116739323033141	-0.767198286465738
-1.72203335919338	0.244683419259909	-1.5266313278764	-0.178607624102831	-0.913110328135445
1.64683582625528	-1.21526509262109	-1.6862289919919	0.340404911982835	1.00792236127706
-0.956007489310173	-0.37421923234458	-0.24141261048932	1.82380319329002	-1.05724109980091
1.34121813958492	1.32613903737407	0.894691656908874	-2.49108273457604	0.556134135808732
0.971132617999702	-0.109652765442724	0.358003369020543	-0.206040301036255	1.14864198778147
0.326754553579916	0.558836775702795	0.613833868341409	1.03790433190175	-1.05835425000916
-0.129997777780439	-2.28942155673548	0.533821041266909	0.942377856186455	-1.83695301324091
1.90666123108533	-0.216446605494615	-0.792112627270123	0.558638121788274	-0.178615332313745
0.643836193407651	1.64457447036558	0.421360949423033	0.391884556536371	1.92182101997947
-0.558854430780822	-0.707780087348417	-0.807316819926552	-0.842187752909461	-0.469883273696986
-0.295435638693142	0.321004978552573	-0.93875191193816	-0.361217123631161	0.500794340746831
0.454565491916001	-0.226464835332396	-2.03802610483009	-0.733320209973315	-0.0670974736962229
-0.258883305972069	-0.501346015902136	-0.776586182281814	1.25174750694719	-0.0969811709059667
-1.14589953330019	1.49102099344157	0.432425096685295	-0.215171416657383	-0.301719320370785
-0.485120508532921	-0.402933518159934	0.681149966616194	1.75814995284281	-1.3478773402994
-1.35352320565631	-0.940080066953665	-1.77176424325015	0.199551475188705	0.361057549655097
0.226380529839439	-0.203248312522479	-0.795492509435131	1.34601395399234	-0.311430842876518
-0.384101404696589	1.29630330385477	0.881702320744918	0.220596345439938	-0.0382928038562844
0.59443323451799	-0.492070483305592	-0.248112174362119	0.192038944631569	-0.629748141092749
0.469882445889306	-0.85082686422444	-1.36268354548384	1.11088371145072	-0.794992683769733
-0.824081615253754	-0.179456293519689	1.63417938492144	0.702277124675214	-1.25164981176012
0.427043199023719	-0.282792922590573	0.503014285637168	-0.934723619002841	0.283129257031528
-0.586958507112133	0.82973346497912	-0.761244888359043	0.798697510740795	1.00123041573623
-0.339777511840046	2.24774287891402	0.314307723211587	-0.982959121292682	-2.00044482450711
0.772327698218096	1.02326255985786	0.829051724330266	-1.30791181457761	-0.676981965125285
0.702358825091921	1.4231977865301	2.76745267261135	0.0981297933863376	-0.89231272833642
0.593109844956044	-0.591314308064224	0.0676073090634901	-0.886693350173023	0.434849250928612
1.3915128316225	-1.07747118466036	0.389932721151105	-0.207091065496259	-0.913320037961218
0.453447535363261	-1.472922971862	0.867719533191997	-0.939001806410696	-1.49750805001545
0.802941342883316	-0.250427019646091	1.16945684763228	-1.41690246134413	-0.324303242995973
-0.168749828068192	-1.50665373844704	-0.121827680996647	-0.471431722112684	-0.68649422846125
0.622739945036802	1.22394931364945	1.06944525331162	-0.0277329835722134	0.683026176662967
0.547061812363907	-0.089302306881235	-0.827376839287972	-0.315322023009286	0.322209216089141
-0.490904332613292	0.417586482259911	0.480113380840023	-1.84391675499551	0.396899444060186
0.36453133471416	-0.633923942950499	-0.296505352211307	-1.2088636076964	-0.516301045446525
-0.357197664008679	0.221535161844993	0.642758600787966	-2.34716909001591	0.589915305945308
-0.894057349003069	-1.60451744017606	0.177423775794097	-0.0684129133130114	-2.32530249017581
-0.164054613185867	1.61381696271192	-0.376327441869232	0.116689625628051	-0.929012291603888
-0.142654695063187	1.11750353678851	-2.50086588779617	0.501162963076514	0.211868028486845
-1.8434441749124	0.978445977533363	1.14275540738546	0.652672538960023	0.0311802408252126
-1.46698310382441	0.887993186971259	-0.588466267496903	-0.428263488765863	1.38407698765313
-1.73017674860629	-0.00258843103794836	-1.79925267966761	-1.36871065279586	-0.919524745280616
-0.0180087863752932	0.405642846160576	-0.017499638640126	0.578582859531422	0.0588946054037164
-1.80614471472749	0.32933111401943	-0.00965339195944877	2.12429674361693	0.914658147495746
0.5428924611579	0.0459561918753576	-0.390303152328666	-0.521689199739392	-1.63243271699323
0.337611742508216	-0.0533662232030826	2.12612302252429	-0.500379235266371	0.254359758166437
-0.427352463320354	1.8584464342625	-0.675474665202601	-0.358544848485528	-0.57947308571387
-0.589352226224623	1.10742743484769	-0.141575925630594	-0.472746581482237	-1.45552206747416
1.37077915762432	-0.960363455254452	-0.452564178867831	1.79957827154694	0.806341466621161
0.667591761247101	1.00657527069988	1.25915593444483	0.623159489029847	-1.46656548051828
-1.52468075317066	0.163344290654641	0.507941792953275	0.489989259640437	0.0863138021846678
-0.0802367392245326	1.25672444554973	-0.64195883297182	-0.00546018554936674	-0.290539292727275
0.491948024870323	-0.0892097447140854	0.965799094648514	0.406013590418507	0.365151259655561
-2.87254873241339	-0.522040090930925	0.672599803662056	1.46295328018633	0.890061815602679
-0.0404680098508627	-0.0277151751498076	-0.883045092359468	-0.0317590979982106	-0.106953573986044
-0.223838779292016	-0.0557144052300987	-1.32899186963031	1.45871975084436	1.13676210619716
0.40041355962264	0.874562326961567	-0.784013866919102	0.0139053897576095	0.513898625072726
-1.20313957779652	-0.372004238814364	0.814973623460063	0.287229287175349	-0.658577219887683
-1.5480906791128	-1.42150708678048	-0.202691920359636	0.166570022202311	-0.568898919678503
-0.443858828561084	-1.17775307371731	0.437913126082429	0.189278362305452	0.257151056448641
0.367208631187319	0.913106654542041	0.347164504450696	0.41969362493811	-0.101347578537666
1.13326656686954	0.403778462264324	0.410612133129696	-0.0507379931969331	-0.200510193087064
-0.149567295599725	-0.618181142140892	0.700880843059072	0.112153815060731	-1.18701913209045
