-0.269460452069999	-0.50998697453421	-0.96194338426876	0.529931275290321	-0.457903648078793
0.764104500866969	-0.354171546121913	0.577736765913411	0.0130189882319213	1.2019993017561
0.621871728417226	-0.624764496504155	0.0910069975668625	0.663766556140457	-0.0945403562725832
-1.19464767069071	-0.87253522583081	-0.226686253634059	0.600338556789083	-0.597042431841348
-0.291661545278794	0.0404410214489997	1.42863988238974	-0.354714857170177	0.182826959694984
-0.674550236077546	-0.46535055805497	1.43230101776544	1.31408081555643	0.309193401901881
0.824866730560911	0.373884931124965	-0.672073870992667	2.00851844861795	0.5892613577942
-0.257236007937931	-0.471968533404719	-0.190296367543552	0.537687342111304	-0.023490426580142
0.787864846294271	2.61386005642165	-0.884683269697437	-0.480054356736057	0.687134240764482
-1.24844363226505	-0.222915105146865	1.70791752660728	-0.246854052222738	-0.255804367194026
-1.71221166070873	-0.557343551775463	1.12458465795729	0.586401109322634	-0.965136790655782
-1.39387245780475	-1.1017981875476	0.251056023180968	-0.889779606732078	0.264831247716051
2.92752180784467	-0.864966347806471	1.22879520764528	0.714148577285279	-0.717894160592332
0.430119769561194	2.38112883817047	-1.32763303855686	0.651534932767525	1.28919349453287
-0.0792690125762312	-0.000867540971030546	-0.410291220814821	-0.382639641265756	0.21238443737011
1.63809194709645	-1.18995208567156	-2.85373542660864	1.37741804357113	0.340047096662026
1.2417471556359	-0.594770541084601	-0.672624768081376	-0.654619495823809	-0.131309598657822
0.484106587843366	0.417833460929492	-1.74308950057885	-1.0346557733809	0.600816238719
0.350965348633656	0.683744769398511	-0.716271328666765	0.726033981721077	-1.02895174996376
0.518359015451974	0.411544179936459	-0.511367157330127	0.30400885890055	-0.526467707779299
0.319888008698599	2.01113845873297	1.08050245143898	0.142027401530394	0.902044421830061
-0.0281424518456667	-0.614303863677143	-0.402926670605965	0.904237407231586	-0.234279359433499
0.844992500766971	-0.934055423062802	-0.836725159853071	1.41869993417474	-1.8101543671033
0.50015486309277	0.983042675766597	-0.339925834780802	-0.744059103673699	-1.37207388633968
0.341681433295766	-2.02076706656072	1.04070763574291	0.0106031088355113	1.22103108764905
-0.421908765660591	-0.368401839377428	0.640041362580985	1.08553286894956	-0.404091002682183
-1.06073393266744	0.656536741222985	-0.593316772046187	0.33910026176498	0.121672256242892
-0.226036752899525	-0.409239346295994	2.27180903350083	1.18814816977678	0.317766449722054
-0.53723961372813	0.620867459781576	0.0306513976828254	-0.23225494291151	-2.01486632520913
-0.2401268338779	-0.555735686779555	-0.593696359269953	-0.328602614604125	1.33598319956769
-1.8033875948816	0.0652557619303893	-0.0247874988853073	-0.0190133916788162	0.955702654073445
2.19079647533426	-0.391763072454058	1.27079350494802	-0.14490360539764	0.136646224365837
-0.518126025721	-0.515603875000848	-1.35468029451475	1.06323722637593	0.460445078910398
-1.42422712507024	-1.22025413890668	-0.396537797809895	-0.854281092514026	-1.54260334531523
0.0101610768086789	0.125321403292295	-1.07084288280689	-1.80515455113467	1.60818770191775
0.309272974431565	-1.18925078664354	-0.784861383959726	-0.352933588855223	-0.159558861675772
1.05085806667165	-0.614506092795225	0.196599235499925	-1.18126033791405	0.16289426333446
-0.771215042574004	1.79065450090141	-0.116077660350765	1.4280624305251	0.00486609804841598
0.595226125484788	-0.13965399414075	0.791108934120213	0.365843230546451	1.16865417214459
-0.172453198583874	1.64517306979689	-0.724898935625897	-0.715729117196886	-0.291646527067648
-0.629806325161511	1.47382507178753	0.518665749741383	0.873416287002234	0.715437642281457
-0.711842639191725	-1.86334682089578	-0.937423249705499	-1.19106983800907	-0.571734374252175
-0.535753131474076	-1.07769932946557	2.11940797051893	-1.52903108184052	0.300679097113286
-0.942829333614092	-0.122317894813252	-0.127302815703266	1.06579723789918	0.5224113720523
-0.731351552515682	-0.908965271952995	-1.44300430357286	-0.209091295541789	1.58739895641686
0.915351568493901	-0.476938131052635	-1.62570795574933	-0.789404057862375	1.24331340275107
-0.637290658389362	-0.92793665119412	-0.465852849864424	0.626943484849091	-1.42923984057963
1.80471347066691	0.131490241300968	0.858001202757051	-0.852330498537636	0.553003243355178
2.1327681831895	-0.582202624027563	-0.132623999021965	0.625657765819969	0.261734333398407
-0.35601581266678	-0.400820970873063	-0.200157227871066	1.04385595491399	-0.932993346527252
-0.403297135223764	1.39130302906085	1.68702117431869	-1.88070596481041	-0.236348517908972
0.895924306041007	-1.79539780582097	0.980654740485703	0.433930430916459	0.45111180928801
-1.41034834415495	0.423364367379288	-0.0507758879962544	-0.460177479676442	-1.10474127467304
-1.21627959120272	-0.818389064582093	0.402792506067637	-0.29256593355879	-0.576605211140645
-0.732796203939911	-0.579935608531883	0.199829368337554	-1.08306537477557	1.05551751354365
-1.70305764389358	-0.729797379326111	-0.628771119513998	0.849408063448021	1.35498986620194
0.475032552920273	0.194723940889013	-1.54707333746463	-0.405184421129349	-0.451156420051985
0.164983183160365	-0.30212602734751	-0.0299374720227821	-0.163665175523981	0.278138291312716
-0.356261476712428	0.711497018123713	0.487353750839802	0.0942034944862645	-1.08929461680399
0.168518745282125	0.8688403971901	0.435112522305879	0.11390423668644	0.195108518329551
0.433199830581809	-0.430061000999131	0.241319565411901	-0.886488673405623	1.20214216605777
1.25025533842781	1.52837326843493	0.484372757265433	-0.871496641607578	0.752704972467474
-1.32170893627195	0.520061833663189	0.612952227967378	-1.49938715549537	0.43969156565525
-0.241469317082416	-0.380346002492433	-0.218922415059937	-0.922132169498815	0.844598642017455
2.28817939693597	1.19715880188759	-0.236864898450501	0.213416609156178	-1.39169189144869
0.211626826785997	0.241018902412516	0.589733117857658	-0.467818836088834	0.111553285497067
1.50290495015389	-0.115711026536738	1.6897215399112	1.25751658693129	-0.253732576834155
0.193193774033104	1.06299350806574	-1.5560400654714	2.60161329135562	0.0085781122320398
-0.821672070264645	-0.384117840962371	-1.37393281014048	0.872929327918809	-0.834671850467779
1.76666869087799	-1.09480675462357	1.26220705161936	-2.00710491145436	-1.53415793635918
1.34906469176538	1.25761997355906	0.0164569632342295	-1.1136809582919	0.141555208373942
1.56744151805145	-1.36442185395263	0.0107012479624472	-0.820050111629763	-2.34742499140534
-0.0493261609657764	-0.796923192088183	1.04677160642177	-1.07759825448681	0.765005050878345
-0.184568720624947	0.829171778990266	-0.517937497261094	-2.7970964346802	-1.26027858033233
0.656379739379807	-0.236981025390667	-0.0780644887000355	-0.137679676762312	-0.1815591320023
1.67851623835995	1.59272490417584	-0.172102344823267	0.395647827858411	2.63851697186031
-0.450135949594399	0.0605141827250896	-1.19871363426861	-0.456462615778495	-0.19789916578184
-0.638766777842042	0.293038335688777	-1.43636493257107	-0.2343724439781	0.151296516376613
-0.720625733602207	0.569858439880583	-0.0515978457985402	-0.190348083444167	0.563130048921106
-0.166162217150648	0.692407310203174	1.36311143127261	0.30720993331272	-0.815654512893094
-0.83513813006572	0.883471101756458	1.44793885652505	-0.532821190198056	0.242406324984107
-0.0154605913841869	-1.05771899837688	0.529426993571001	-0.792240178071356	-1.63521394615885
-0.084156329527492	-0.284227702156874	0.549885049869362	-0.427422751328603	-0.0455016371395402
0.387411878727863	1.12399633094276	-1.42217936955571	-0.548650781052843	0.782660608813501
0.0916541489904832	1.87541441630693	0.394822727002014	-0.431241263374718	0.747347140518908
0.90801282834826	1.39843338827397	-0.089055828927048	-0.129094648734251	0.47198536765448
-0.201188895089912	-1.45833057216609	0.77294248304776	-1.75807484040311	-1.16496182119941
0.292106281112829	-1.12067880326632	1.26171413640936	0.0946883862399707	-0.807603031322583
0.31677438390536	1.14115609586153	0.0960522353033569	-0.148195721946585	2.91473665453511
0.31193322279871	-0.738533883679483	-0.507808870238807	0.106822825101087	1.02504273776498
0.159233247924709	1.74887358444403	-0.842796011054405	0.470511804561924	-1.02505576531799
1.03195521153625	0.668271157712942	-1.06746869353532	1.53013917751673	-1.46527142876686
-1.48705884487485	-1.43387490825584	0.545591744267705	-1.25769977382288	-0.911037450681165
-0.383197779840733	-0.474740788604026	0.0836015395070744	0.712018920012252	-0.265518976064339
0.490366197829284	0.791123774191372	0.322911133956303	0.180072553079308	0.661536090496403
-1.27666436334892	-0.775432411829536	0.453694424797898	0.337656581147838	0.769821279131678
0.57946974845687	-0.641461702894859	-1.05037855798616	1.86835655123467	-0.116257783166126
0.897572052966865	-0.0977453851193592	0.569219357475208	-1.15888687602142	-0.0263546076169386
-2.52576347801865	-0.685063539021778	-1.72447772260851	-0.0331126577504815	-0.730367735510612
0.512580004800497	0.604186050746885	0.204079874311025	0.574797680263539	1.2626397074207
2.14881651580318	-0.855182780521065	-0.799926185740673	-2.17201736266205	-0.0794820403549402
1.68223051679596	-0.633380205408838	1.62563633360391	-0.245359653836132	0.384314686564705
0.775442930104945	-0.459295332737943	1.48637881770516	-1.49219694491933	0.181880160591219
-0.151848481283711	0.537829872469461	-0.0332697719097279	0.0634900334971666	-0.0743344736965174
0.696166850100328	-0.415846544969951	-0.386076570684687	1.61936925437932	-0.361016107166864
-1.28500368485425	0.0137446523222275	0.413782630501599	1.83023699288554	-1.24572054893012
0.701266731710936	-0.213684276238254	0.982362532399764	0.964212415373701	1.84302939255897
1.40307865161397	-0.256388371157508	0.529607558781778	0.0964662857005016	0.454683448029406
-0.274606689787425	-0.173328573966457	0.0228262542193716	-0.106909975413533	-0.00296568444655095
-2.59037661684764	0.492536208903931	-0.626226524307957	0.899379235947944	0.377888734493202
0.238259120455389	-1.23637654048221	-0.404911455585917	-1.17386135606138	-2.39183974894198
-1.02446764045534	1.97801735022332	1.1399529598097	-0.324242854593012	0.433983367767598
0.160879988606086	0.218152506155276	1.23426445441429	0.0562101193409505	-1.45055874647738
0.213843101205053	2.61573511094971	-0.372364223633788	-0.0322815146850292	1.0327347678919
1.40251251896159	1.27138049941322	-0.407465864552155	-0.197576837761237	0.26557112928172
1.88564816014224	3.0997167160211	1.34188028965432	1.00691425184242	1.03764430882152
-1.63823339115398	-1.70106237238211	0.0847423969964749	-0.314207979742418	0.753581203167293
-0.754156129463372	0.783482890644962	0.48370896735815	-0.639037255430486	-0.975504546079369
0.299034429543577	-0.195210874685027	-0.544303291178222	0.312111404598596	1.11170756138414
-1.59335681084277	0.705949655520633	-0.350334999713099	0.609530143838484	0.536801400208139
0.676766350655904	-0.225394128922831	-0.316175807411432	-0.21579574890343	-1.19501717721619
0.00430862450992472	0.375315109214111	-0.525819662796475	1.63701554033167	-0.71014833514703
1.50286567784556	-1.1316216521601	0.803402005235883	0.847692012832544	1.23121079172843
-0.029778894381469	-0.699232479352128	-0.409940446517797	0.655931807510262	0.790434809763226
1.9677985418623	0.760379848054852	-1.7843213141628	0.306567331520216	0.427920653577185
4.27517842847101	-0.819969887642949	0.502690834802116	-0.368013615982849	-0.33333185689557
-0.911817601697211	0.629822715738487	-0.159031585610689	0.243997172714293	1.51455107216248
-1.51662564064967	0.217468150057466	0.239930617907947	-0.983398540339116	-0.239218528599935
-0.595330165495991	0.571775189966228	-0.225285920928113	-1.47502721474056	-0.606066074080843
1.40693868957889	-0.771692702129009	1.11901091007196	0.281891793992911	-0.920933872061977
-0.532996793015676	0.664402177317871	0.168689135393814	-0.524951274158826	0.759525135239496
0.921970994650888	0.521560550632612	-0.379578216968412	-0.33528063764826	-0.804951987119042
0.43458363017074	-0.239773115010873	1.00627376662085	-1.1758597844166	1.61460909087222
0.0294604011060058	-0.687159666153846	0.886377744792126	-0.15241076161614	-0.7185903250194
0.340226227683532	0.683773946050648	-1.01621674328708	1.13887575919122	0.885752298820139
0.867714457912117	0.744075410055264	0.380414123414239	0.850492280887525	1.76945135370613
-1.02429589280981	-0.596407943999039	-2.13762312304105	-0.145015022231962	-0.325684886259784
-0.442793663399751	2.48066351388944	-1.36996036210765	0.708153363978844	0.406047935730218
0.662133703038357	-1.3832460819391	-0.429742128782864	1.31462798250916	1.19462712768048
1.1581302455739	0.681862557460536	1.57091517044748	-0.280334164841119	0.530740102745843
-0.970031612842126	-0.198262191018366	-0.800090497893691	-0.0583881291907552	-0.871333040757845
1.40527056697167	0.924443393870896	-2.3920689931383	-0.21481445246089	-0.0470734844030952
1.30966768995048	-0.0500433877705416	-1.14755907731448	-1.00121664412788	1.02176432061517
-1.53335197570939	1.21909385699021	0.109916019016565	0.223915317445198	-0.113184885791771
0.632949373828351	0.0784169595176649	0.00866049700874458	-0.158600709249867	-1.57522557774703
-0.116267845009137	1.68770421288993	0.939201034235363	0.994673182624831	-0.890509909475134
0.745348842991495	0.327968023823698	-0.0377384139025871	0.0465405696530496	1.19368185347819
1.21047139599276	0.389729154827464	0.0516953119266845	-0.245429834801619	-1.96949017751526
-0.126777057061835	-1.44380730356221	-0.728229816738637	-0.557079706061801	-0.628710243991198
0.74949116881531	0.186849256499607	-0.594115752825745	0.219352659469596	1.10072936486778
0.414703351711383	-0.227901360586019	1.17554518991196	0.662326595018521	1.36119278459034
-1.4108174326384	-0.977690357972548	1.73968879337915	0.757754214715496	-0.267044555236433
-2.2847985809066	0.0501203617674976	-0.147034772646702	-0.552663270017517	1.10499803819208
0.688492572707022	-0.573991039322846	1.19016658941109	0.129743899846396	-0.791547234808726
-2.06605779434584	-1.66160742783587	0.519393097866484	0.764336678518218	1.05610041704817
0.451259971427939	-0.523572106200849	1.4344069325694	-1.56222992156908	-0.165842125443855
0.254291843107235	0.570314451765052	0.646084407131547	1.78104509075818	0.3720468346028
0.42890422931158	-0.859722682064455	-0.844139575756901	-2.19644053466613	1.25007866945085
-0.448199715669824	-0.914320461519757	-0.213773130875947	-0.469077167571498	-0.812671387351078
-0.202071324854251	-1.71106662574012	-0.879648213291794	0.422409878356233	0.0380773267226683
-0.270633180730937	-1.22140362869804	-0.779647493817969	-0.838043884088224	-0.238883033569146
0.217347754221424	-0.287039020742875	-1.95758642113787	1.73407459431722	0.146052559544455
-0.842720963717057	-0.656194434406542	0.597547142574217	-0.335898037032602	-0.0306975394035433
-0.996760387642136	-0.236398349872235	-0.00922864121321047	-0.604301172879317	-1.14979909212353
-1.58641160747801	-0.0201511041918966	0.255251206553605	-1.26265379275136	-1.9165919072912
0.572770713952662	2.9438771483179	-0.789548380470936	0.336811899413811	-1.30052829351533
-1.99379037538007	0.99673316993049	-0.0341357435927976	-0.87667883446624	1.48319248135878
0.0864400256835735	-0.703381342269726	1.03441498001906	-0.493051850349878	-0.303994327134482
0.834815630969495	1.06525039080645	-0.912333498695639	0.917232793375036	-0.584954585329214
1.49112268967704	-0.0295081129981111	0.293435120605844	-0.129933835711263	0.339226675772938
