0.466297628849085	0.29525319074668	1.10514756738579	-0.625408558859883	1.01680406052225
-0.418140361572027	0.119550357529872	-0.525329885937319	-0.944455027173219	1.28145256950379
0.40412121555102	-0.605633549243438	0.802935856599025	-2.10381702317878	1.87459789798558
0.512711186049476	0.151047833657232	-0.163641562244179	0.418417362681749	0.186837486306119
2.82254761036147	-0.870382097880836	0.353604853884753	-1.38038225656995	0.889762448924985
-1.0126382543447	-1.23386100127658	0.270390007883495	-0.0510470773668056	1.76793867540381
1.43038301013891	0.327278141444314	-1.43235716306265	1.45754476632243	1.12021901072071
-0.184710341346706	-0.0735085861972497	1.0770402415996	-0.013821641111793	0.625266633114427
0.361699732649677	0.00631790954834488	-1.19836183125136	-0.982659484265772	-1.05705642056526
-0.344439881623907	-0.144577739751028	1.96899579411499	0.171448791179507	-0.659524781313536
0.0291242280826359	0.606960188374645	-2.94882100873605	-1.0586635937296	0.88985687685655
-1.66601555725528	-0.26486677159401	0.357700649448971	0.295331197476458	2.25381697618827
0.411482733322886	-0.866276682000023	-0.130009718690427	0.310284470868995	0.036380436043058
1.42935971098071	-0.49745682692026	0.895139253010071	0.945405964405616	0.504854077124596
0.0351707267536201	-0.0301138100643093	-0.430666040883317	-0.195026307837911	0.0989227237439864
0.441426790475388	-0.330139207943985	-0.372583982772701	0.0348309013576974	-0.793349436680012
-0.825190637487519	0.421990222184925	-0.632066500784691	-0.624086865034386	-0.168653565180123
1.47879647669233	0.596687518915888	-0.0861641236639597	-0.134366576209569	-0.232281981507649
0.724985113237801	-0.450135716354876	-0.0156485692292657	0.910781180595519	0.783068210636209
1.20208729473186	-0.0844181028924605	1.53292439241446	0.606745084036294	-2.28726385911704
-1.33421768246716	-0.619966856469945	-1.55584196792394	0.679077443298504	-0.744416950220843
1.22991754513688	1.25371594556738	1.16015703190435	-0.99386654886047	1.1347196216456
2.17844106609952	0.0253650165079257	1.53249706158617	0.78961954472392	0.305385587461424
-0.908277017448354	1.04108532013621	-0.227345065757426	0.385212596148016	1.19984231632056
0.0301424533102405	-1.02711520686312	-2.15425083841109	-0.124744068043188	-0.173496358541347
0.580408367464098	-0.369234533181088	0.609521376890516	1.0428592543178	1.64660767579307
-1.05458165309832	0.645756456280267	0.565774217371755	-0.242243423582899	0.0162796838078886
1.12348477043923	0.741824178650722	-0.341342753280909	-0.211389088427866	-0.805087703937392
-0.567699273736821	-0.261581167193716	0.375330132318964	-0.124420193281939	2.09221947012955
-1.20902219602182	1.16786240038074	-0.356008476783448	1.36172770831364	1.22569241954243
0.767066631628471	0.0537657166331584	1.66925208919956	0.600143397642593	0.0779623389223627
1.24014894477396	1.48195155428576	-0.482094650898692	-0.994456277176685	1.392793555855
-0.664389032417669	-0.39390529194941	-0.0245175806531243	-0.0420667639556303	-0.96520324975224
0.776905974402591	0.935586289409637	-0.451027403857895	-0.466360976312973	1.40298064654666
-0.35352817757311	-0.0664266293294426	0.528528563219966	0.528908058547809	1.49214834447342
0.125811609901838	0.377564300584122	-1.18547228735203	-0.141454030568398	-0.0978865503253147
-0.635487182345333	1.02713385270663	-0.285150174577044	-0.521501165210269	-0.0441393386995278
0.247179546940615	1.64972219143026	-0.263450746103082	-0.420742732897346	-1.15904693129599
-0.780664865408247	0.658185680023371	0.831922615927089	-0.392807811139247	-2.34965139491145
-0.246946547809875	-1.17772070122854	-1.47939610282296	-0.443524622531579	-0.16105208467157
-0.402534366613324	-0.20626157627735	-2.2398000824119	-0.993486190833443	-0.181154824224811
0.719109562732678	0.637122660598499	0.131665614994492	-0.159092994895864	0.630980177606819
-0.77256663934921	0.943231793365523	0.972890661108922	-1.82055902267127	0.902422552104937
-0.832056273734562	-1.39361901925103	-0.730856282165692	0.184916596209561	0.562523485262339
-0.161234509904535	-0.226581974126262	0.493598652951163	-0.647508243604458	0.31772786629426
0.616627533633878	-0.595375437764312	1.41361428582042	0.148866489755807	0.453154293180571
-0.980294391619252	-0.201075062335899	-0.947675857972698	-0.743244723296188	1.40058841918
-0.0909269249684118	-0.494248654051583	1.61225161725449	-0.106630659919161	0.548189987482359
0.57009696959885	-0.682431894914393	0.414258521327523	0.617573545263479	-1.39754121397797
-2.68729503457521	-0.0813730602597423	-0.335769819652972	1.08978222117183	-1.04438866907193
-1.36372569390684	-0.231909436853266	-0.896076208087736	-0.342343724811227	0.508645668774706
-0.0716288759433438	-0.682248811657167	2.60178333824237	1.27827741647108	0.550564746420266
0.626463423476261	-0.53402356657982	-0.193495213157994	-0.69323994999089	-1.63353066680712
1.02186043925497	0.265289939384201	0.253762193722745	0.825923925207354	-0.844115575634487
0.741432941390326	-0.0400356893066225	1.19285988626049	2.12023467199425	2.26285189346699
-0.13459778577704	1.65581329302384	0.0537431697478151	0.0974845687738982	-0.615965970947025
0.816192625239521	0.572171574108771	1.42290830675422	1.12666488214665	-1.28881921102699
1.33451992395768	1.22963195527292	0.668586152371188	1.33277057707117	-0.298482857898467
0.413446632928625	1.17932817938944	0.997048385810418	-0.142704132781618	0.554891519930591
-0.425764098669319	0.872540403965843	-3.21287398283473	0.530559810399033	-0.663910374537849
0.298662038736139	0.688691093043618	-0.164038925860857	0.899194770385636	0.26062693424292
0.665665660171315	-0.238515173830288	0.27070910727089	-0.368399687757869	1.18429484260231
0.790488339901669	0.440227072732301	-0.786761938880567	-0.338127426734402	-0.0750198574917541
-1.01634723908701	-1.18654476230773	0.197190813748411	-0.165709564558199	1.25531965871798
0.308854471020563	-0.70947436602837	-0.239084579955024	-1.68440764200585	0.298102996740347
-2.10072266591219	0.879936631273962	0.762495275808759	0.10279074203358	0.270596499018991
0.17818822424738	-1.78527688638845	0.368436914012068	0.0933527805199074	1.19028471084151
1.52342262248133	1.64564107999232	-0.735541603423862	1.35677433127138	-1.08968470819388
-0.741783166189376	-0.573414240138815	-0.86753676972342	0.928674133760283	-0.040214721085528
0.025163685421201	0.995617265873562	-1.54925772372965	0.386580999186726	0.662572072544636
0.594395710771439	0.884503895823134	0.537030926950559	-0.184802590532712	-0.0150304198081467
0.19781826904491	0.764680321671534	1.01961008530553	-0.402923061257823	-0.373965857943581
-0.853932261975387	-0.663348386828352	-0.0395437482161214	1.0864925795628	-2.10287931391485
0.943756291631948	-1.67398589177571	-0.318185482152218	0.515159830327934	1.37289323469306
1.67832377183193	1.90528302510145	-1.24619622197177	-1.73390258841007	-0.569769750648973
-0.896146584204892	0.532182468080602	-3.29308086658582	-0.0428077219769057	0.011678201321491
-0.781681459230107	-1.40843389331611	-0.661469264950894	-0.661575767869788	-0.495201702205379
0.310881507664527	1.52198019684092	2.3434286326996	-0.509655434118787	1.23562926802079
1.4292249734822	-0.655376699921906	1.16340068272002	0.923952902938423	-0.637430691786119
-0.58222041229807	-0.468048817353471	-1.02718767436379	-1.16017523522018	-0.328813294459639
-1.41362851639575	-2.71485466094601	0.44678239784592	-0.451576953164008	-0.392089802638588
1.90772215398916	-1.11871113243903	-3.33187974211913	1.07505880776856	0.594987371043154
0.934499317019385	0.356199210049146	-0.418133269645469	-1.57331059960413	-2.26766453208234
-0.501440456839351	0.891921016325027	1.31256939788952	-0.0358499155983316	0.116877121840291
-0.633914208881962	0.400883739912492	0.333425481629934	-2.4692188493237	0.0359910025621599
-1.55390931764281	-0.457476384733728	2.21812688591235	-0.683910829160208	1.72874034180407
0.22034944242199	-0.572632717147924	0.176420148887255	0.625860689873129	0.6631176086898
0.925762683572566	0.227590348350717	0.463279603514109	-0.629997404466652	-0.0463585594159669
-0.583243860151861	-1.39365497199146	-0.877453560162561	-0.329431638624124	-0.00817979015219551
0.998505214185422	1.36604785803232	-1.48634220892952	0.6829106674463	0.375256039154126
0.965746895594118	-0.281329834970682	-1.22058853271577	-0.709803345953711	0.575218285805783
-0.413351053686296	-0.96103704161972	-1.38093094484435	-0.640970591202774	-1.65274861947232
0.494677452640002	-0.689598968216633	0.115027209786799	-0.97216989882347	0.224701885126376
0.0395811347012963	0.259896797644982	1.67077634280749	-2.21388733447417	-0.981482904445749
0.627755193989681	-0.438142710255639	-0.149242644201522	0.0481963485627908	0.0966553849931603
0.923991280727499	0.917345426060425	-0.307676379402115	-0.847613196115976	-1.54000249919152
1.37657916442881	-0.58881246579689	-0.524484365943901	-1.63120141265292	0.66775689335477
0.482629516008025	0.910648979328231	-0.0285857438365362	1.02501052392533	1.90132914594602
0.0585171485302864	-0.357725113741119	1.33701820937524	-2.24465241535678	-0.547985182772209
1.129957699208	-0.112421171308802	-0.323349190287688	0.677302591202443	0.0791114446304761
0.523558551242929	-0.864889975048432	-0.716527603144702	0.245511531246544	-0.422447081680331
-1.80162547533711	-0.376345868218669	1.71551628676255	-1.39623506624402	-0.98191830434679
0.770508516598913	-0.784683711059015	0.550652565094602	-0.255399398315366	-0.103986825954268
-1.37869037050853	-0.699941815053552	0.627551045457969	-0.852620362975713	-0.14501575612992
-1.15858041828349	0.66090495333186	-1.55908520991135	1.21492815148189	1.49326377407958
-0.73126398719688	-1.4713413787622	-0.39433083677745	-1.82228427001692	-0.335871372056478
-1.3386324355639	-0.683042648918171	1.28969486101713	-1.11623062301519	0.60706494917999
0.756771710317441	-0.945166621056991	-1.44918325304365	0.42657210258226	1.36346049354506
0.497596383612865	0.341991315387631	1.19864913655409	0.821911845434859	0.642272864233838
0.364988978390287	-1.07125939395189	-1.35028821909811	-0.742678470039333	0.0598433340748556
1.29645536759416	0.507703077727845	-1.05342824033194	-0.83937085850589	1.39750014565432
-0.330040090063449	0.376522638509868	1.96843060012204	-1.02981022204867	0.766283863884707
-0.554207497005087	1.16532824478469	-0.0539112408783731	2.32984249143684	0.0436099056299695
-1.15628334691856	2.18478705225589	0.29971562471509	-1.02693703807033	-1.13220805959887
-1.21412757657306	1.171746853705	-1.69992392424717	1.1794108637774	-0.236876372649071
-2.1465963833538	0.202492065428467	2.19845847784733	0.582121770697998	1.92020293937566
0.533448513802336	-0.00690403725174289	-1.77985398610165	-1.43682438008204	-0.630448623738786
0.291988090615067	-1.16096437357896	-0.87230002244615	-0.270133120935679	0.0263323214319407
-0.0650074628126977	1.70531432614856	-1.68749264335676	-0.462245738692778	0.745338192766408
0.220919184131028	0.0257239356660186	1.54100841924138	0.0486502827618458	-1.24500142788132
-0.00887061547195008	-0.424201617005393	1.03463989536544	-1.31256829490898	-1.58548961558988
-0.045817921530511	0.0918630628403239	1.56548232659559	-0.40505774406842	-0.200133393836891
1.32387831693313	-0.138693429250961	0.46778344160071	-0.801334234500646	1.94160577221939
1.53254696860698	0.352317034153506	1.00493559421521	-1.08036179024115	-1.53154293493904
0.441932061424125	-1.30030753698597	0.76416604934295	0.25042575844759	1.13180114352391
-0.794505278744574	-1.45228892668456	0.887461190389221	-0.20406328954894	0.541195013376475
0.613621307237933	0.337931783044844	-0.580341941719917	0.428535384572686	-1.20350186302509
1.0818924751705	-0.155512361780936	-0.00866287404971251	-0.377716620798609	-1.45050956093702
0.338657562453067	-0.559646107884005	-0.21646496062863	-0.223528876470159	0.0010598992454259
1.32743589604517	0.74211626132982	-2.07896878361976	-0.601961872499178	1.15111330745032
0.385006293261857	-1.00120062043975	0.679840483933134	-0.324201099190767	-0.213277513904887
0.327922089052266	0.999541400956951	0.17078396189373	-0.242046653236426	-0.00311100366268581
-0.879330315348292	-1.67382709429581	2.23246331391007	0.0706342615394419	-0.751423680525034
-0.517981801340036	-0.0286597918986515	0.989062661421209	-0.557995098090908	-0.900967955428839
0.607263390513442	-0.607542293887278	-0.816240130198985	-0.868711134320389	-1.11645341251338
-0.162598390912298	0.81432178736271	-0.810773752641749	-0.0238229887656221	1.7885737051183
1.61586531231094	0.826461278209342	-2.15028282352879	-0.855625722728209	-0.0180472025390626
-0.123176423611623	0.0483643374848441	-0.292899822480068	1.16497466065384	1.20973873588804
0.396250953683603	-0.576533483448338	-1.40512797294353	1.25441082104954	0.176305474144751
0.189976648425839	-0.166313480947461	-1.24518475904538	-0.0609515483167812	0.356163867202654
-0.861750528357725	0.637339732664743	-0.219658723573868	1.40504962229079	0.0492499376738917
0.365955013412621	0.258160689332795	-1.15378442118523	0.442806934869794	0.382535501888925
0.950724962897693	-1.41138616732301	-0.33023966193149	1.92454603251985	-0.112415768121573
0.629952132211347	-1.31764757051479	1.03990618411191	-0.17321060174271	-1.58833405853421
0.292065689136773	1.17161751544834	-0.146498539496515	-0.718490012948782	0.340059305708558
-0.0645399695678485	0.269557265253365	1.82009620549102	-0.362660976700688	-0.828582619523467
0.907015216661612	0.218928719042234	-0.240210340267326	0.437202551868412	-0.664139893988957
2.20410798397758	0.095303700903703	0.639023478007762	-3.34390589507309	-0.381188585190638
1.41978110953653	1.28869426520134	-1.0293147497487	1.33491091401265	0.330246155537354
-0.939407210812872	1.67692359880316	1.25052497927942	-0.454472049015474	-1.42027208705238
-1.06475215416146	-1.95398996179797	-0.817121448452065	0.48160593004397	-0.353396402402658
-0.145597050869968	-0.590848170803493	-0.597687594075976	0.785225279027607	-0.223686204650553
0.434620616444182	0.0140472647794788	-0.0227762811324918	1.90553172239925	0.295241289758184
-1.60707455669077	0.149676003632306	0.244993314127171	0.102390770463178	-0.961232366624854
-0.25746866280325	-0.203154933215018	0.38832744578851	1.39255973213828	-0.461309774296149
1.85298709472617	-1.09058218799707	1.32517443514795	-0.111109565720068	0.365198937210825
-3.16905449441524	-0.665471483038714	0.962420828451279	-1.841211083392	-0.03343356460652
-0.208177219855419	-0.765579244202381	0.270933494953031	0.628338194220805	0.0370902789859203
0.915265275371194	-0.569860891708506	1.55015888335915	-0.404093420293165	1.71222053134468
0.31905567228581	-0.371224109536627	0.501605397292377	-0.156337869332848	0.169881429388001
-0.0807497290268888	0.449021415667432	-0.503215803584356	0.0568895780329458	-0.446841294160027
1.3622884170475	0.43499066415703	1.1110582323542	-1.28598819910685	-0.664002838957895
-2.53031779115281	0.580047409756772	-1.49316795501963	0.948342411780345	-0.81849414131972
0.0847125583055151	-0.602700064555168	-1.81747448911296	0.931948766308835	1.21264894453787
0.590213670357349	-0.623744268237984	-0.333625680410837	1.04647323078042	-0.407270398559821
0.0812947978909713	0.363289074957542	-0.245204240228901	0.433119422188355	-2.03789026971719
-1.52470805443252	0.402823970343943	0.714733515962538	0.195745849373157	0.515091633748648
-0.857437138705169	-1.08125587194734	0.419956322086719	0.1916432412953	0.14696679891474
-0.771429413682697	-2.29777164872628	2.12356820968619	-0.579685745377707	1.60605512796552
1.34657583173386	-0.786388753312808	0.525260807684475	0.715167769977799	-1.51482380088801
